123.44114704901634 -0.36523874561899955 -0.2732097380552765 -0.1495968073022025 -0.5076549311725359
123.50783594531511 -0.3830583849347996 -0.2611253855179674 -0.18358076756469177 -0.5112526607494654
123.57452484161387 -0.40005742383231174 -0.24860703194453526 -0.21774989890003252 -0.5132014074409461
123.64121373791264 -0.4162083332801855 -0.2356970204238634 -0.2519929493126026 -0.5134638253902579
123.70790263421141 -0.43148639594773697 -0.22243731222880583 -0.28619640318256195 -0.5120093950698322
123.77459153051016 -0.4458696710456896 -0.20886914709213344 -0.32024494554450633 -0.5088147356294029
123.84128042680894 -0.45933893581514024 -0.19503273091265277 -0.35402194752078886 -0.503863880761382
123.90796932310771 -0.47187760599747364 -0.1809669608358547 -0.3874099697551084 -0.49714850853998094
123.97465821940646 -0.4834716398239508 -0.16670919397415157 -0.42029127890611134 -0.48866811838513935
124.04134711570524 -0.49410942509926303 -0.15229507313538015 -0.4525483759782312 -0.47843013941477996
124.108036012004 -0.5037816818502591 -0.1377583076739934 -0.4840645128602493 -0.4664500925941214
124.17472490830276 -0.5124812970393118 -0.12313071240287884 -0.5147242535002797 -0.4527514403334249
124.24141380460154 -0.5202032201798001 -0.10844203232928987 -0.5444139927833611 -0.4373656951077744
124.3081027009003 -0.5269443145045208 -0.09372009944275245 -0.5730224839856876 -0.42033212195248737
124.37479159719906 -0.532703235426505 -0.07899074293545308 -0.6004413654201596 -0.4016977410593692
124.44148049349783 -0.537480302601071 -0.06427805829875538 -0.6265656442117931 -0.38151687798066336
124.50816938979659 -0.5412773770392635 -0.0496043980959216 -0.6512942121479933 -0.3598510630714109
124.57485828609536 -0.5440977735307199 -0.03499070233517131 -0.6745302623202825 -0.33676847735103205
124.64154718239413 -0.5459461429930715 -0.020456573230612334 -0.6961817824755338 -0.31234373888935046
124.70823607869289 -0.5468284263821369 -0.006020623038729104 -0.7161618986178253 -0.28665728777747346
124.77492497499166 -0.5467517521954346 0.008299387964149689 -0.7343893340223591 -0.25979507821107045
124.84161387129043 -0.5457244381891925 0.022486223232534068 -0.7507886637668085 -0.23184793089572023
124.90830276758919 -0.5437559328525962 0.03652298519839019 -0.7652906826641485 -0.202911116554001
124.97499166388796 -0.5408567994875251 0.050392881224487734 -0.7778326886405057 -0.17308382993355764
125.04168056018673 -0.5370387318875414 0.06407901485475559 -0.7883586927696903 -0.14246863907762713
125.10836945648549 -0.53231455479363 0.0775642102542714 -0.7968196535562732 -0.11117098968829837
125.17505835278426 -0.5266982515067024 0.09083086407035416 -0.8031736455304656 -0.07929869396806859
125.24174724908303 -0.5202050019457981 0.10386084257642075 -0.8073859970862839 -0.04696141177508933
125.30843614538179 -0.5128512016020508 0.11663541834307871 -0.8094293791398478 -0.014270341977754944
125.37512504168056 -0.5046545345897298 0.12913520098327885 -0.8092839510681707 0.018662561431862824
125.44181393797933 -0.49563398716324214 0.1413401985235387 -0.8069373322195208 0.05172468151372057
125.50850283427809 -0.48580990133935625 0.1532298457815031 -0.8023846605707513 0.084803300746367
125.57519173057686 -0.47520400705126126 0.16478308830133256 -0.7956285880867343 0.11778596428142037
125.64188062687562 -0.4638394513118723 0.17597851365673403 -0.7866792458129171 0.15056084435278794
125.70856952317439 -0.4517408161188332 0.18679451798549904 -0.7755541837131059 0.18301709876036037
125.77525841947316 -0.43893412573861723 0.19720940297660475 -0.7622783332987904 0.2150450651948
125.84194731577192 -0.4254468420139542 0.20720170406447286 -0.746883856036643 0.2465367663997906
125.90863621207069 -0.4113078679766233 0.21675035500539916 -0.7294100683498546 0.27738623546841357
125.97532510836946 -0.3965474652437329 0.2258348794078964 -0.7099032688215211 0.3074895608172874
126.04201400466822 -0.38119725264540666 0.23443564515168863 -0.6884166181516254 0.33674538546903465
126.10870290096699 -0.36529011159097213 0.2425340963474268 -0.6650099323109184 0.36505512160048675
126.17539179726576 -0.34886012904582075 0.2501129591792703 -0.6397495122336452 0.39232326732688294
126.24208069356452 -0.3319424888721421 0.25715645830551187 -0.6127079111140719 0.418457682837247
126.30876958986329 -0.3145733734937773 0.26365048352275405 -0.5839637056600714 0.4433698963341881
126.37545848616206 -0.2967898471593044 0.26958276646299983 -0.553601245216045 0.46697539940329774
126.44214738246082 -0.27862970662380726 0.2749429579754855 -0.5217103324403176 0.48919395618131734
126.50883627875959 -0.2601314017136588 0.27972286289152454 -0.4883860341067954 0.5099498928582445
126.57552517505836 -0.24133388230659758 0.2839164877255682 -0.4537283428473461 0.5291724057727843
126.64221407135712 -0.22227635256612352 0.28751984578607037 -0.4178416469799232 0.5467958921117796
126.70890296765589 -0.20299825643569486 0.290531383742995 -0.38083468620654604 0.5627602241576541
126.77559186395465 -0.18353906065013184 0.29295163629549265 -0.3428199394531068 0.577011029693623
126.84228076025342 -0.16393810983973786 0.2947832644923213 -0.3039132833089573 0.5894999912754851
126.90896965655219 -0.14423450885811376 0.2960312113681946 -0.2642337308348549 0.6001851362084516
126.97565855285094 -0.1244669770182577 0.2967022141176693 -0.22390272567587888 0.6090309527255477
127.04234744914972 -0.10467369769544871 0.2968050482519995 -0.18304394436300492 0.6160087745451877
127.10903634544849 -0.08489221131813202 0.29635032054716237 -0.1417827669373234 0.6210968763337648
127.17572524174724 -0.06515932626740864 0.2953501835409417 -0.10024568418704631 0.6242804843944033
127.24241413804602 -0.045510933850281945 0.293818463903425 -0.05856004004063329 0.6255522365454101
127.30910303434479 -0.02598200259550206 0.29177034807509894 -0.016853371869451468 0.6249118289902041
127.37579193064354 -0.006606434256341237 0.2892223027752827 0.024747011316848568 0.6223662859381743
127.44248082694232 0.0125830571356072 0.28619198712863897 0.0661144685580686 0.6179301164744607
127.50916972324109 0.03155490955953079 0.2826980849176311 0.1071236043748238 0.6116247129607073
127.57585861953984 0.050278834959401664 0.2787602240585538 0.1476506928560906 0.6034785294847567
127.64254751583861 0.06872591503835503 0.2743989013206661 0.18757410647727332 0.5935271156578354
127.70923641213739 0.08686861071912642 0.26963534669436784 0.226774827725234 0.5818126294528011
127.77592530843614 0.10468082456561019 0.2644914518741663 0.26513686916342 0.5683837069812872
127.84261420473491 0.12213793960871473 0.25898969796074595 0.3025476910511672 0.5532951902639214
127.90930310103367 0.13921685384734717 0.2531530832738129 0.33889860804949895 0.5366077958810993
127.97599199733244 0.15589601477671455 0.24700504858453645 0.37408517397449015 0.5183878007438198
128.0426808936312 0.17215544653493736 0.2405694056455695 0.40800753560459363 0.49870668266129936
128.10936978992999 0.1879767689176862 0.2338702624204786 0.44057075971370296 0.4776407464755858
128.17605868622874 0.20334322447775194 0.2269319455447332 0.47168518724195796 0.4552707798381286
128.2427475825275 0.21823967340073447 0.21977890289732863 0.5012666404744578 0.43168161319612913
128.30943647882629 0.23265261634808856 0.2124356189444068 0.5292367645310289 0.40696178086696605
128.37612537512504 0.24657017581187288 0.20492648101655125 0.5555231827760557 0.38120311504066684
128.4428142714238 0.2599821036419203 0.19727568173854773 0.5800597793790199 0.35450038054446753
128.50950316772258 0.2728797453095136 0.18950705265035 0.6027868115437677 0.32695090523193693
128.57619206402134 0.28525602867171335 0.18164394246490778 0.6236511320011598 0.2986542182638159
128.6428809603201 0.2971054097055139 0.17370902760031864 0.6426062710202116 0.26971171526907883
128.70956985661888 0.30842383633339066 0.16572416471613532 0.6596125916911534 0.24022631184150328
128.77625875291764 0.3192086768174688 0.15771019342187723 0.6746373492933293 0.21030213161080935
128.8429476492164 0.3294586381568925 0.14968676296060848 0.6876547544660752 0.18004419583256573
128.90963654551518 0.3391737031172263 0.14167215210176157 0.6986460594383882 0.14955810142297965
128.97632544181394 0.34835507535849797 0.1336831108293391 0.7075996646740356 0.11894968354072913
129.0430143381127 0.35700492519614757 0.12573466535333766 0.7145108622200198 0.08832481876680318
129.10970323441148 0.3651264274757303 0.1178399520110049 0.7193821070620624 0.05778903528382423
129.17639213071024 0.37272356608742085 0.1100101289084202 0.7222228660317669 0.02744722376808149
129.243081027009 0.3798009466848215 0.10225428419814521 0.7230494815758681 -0.002596654924561039
129.30976992330778 0.3863637792573722 0.09457920237155112 0.7218853397506635 -0.032239889823326706
129.37645881960654 0.3924176132497801 0.08698954445027014 0.7187605183489579 -0.06138140570107954
129.4431477159053 0.39796821898883933 0.07948771067096613 0.7137117697461698 -0.08992207217792433
129.50983661220405 0.40302147078213035 0.07207390678349881 0.706782386780422 -0.11776510388108424
129.57652550850284 0.40758319097255863 0.06474613733852211 0.698022073687079 -0.14481641192081024
129.6432144048016 0.4116590010633068 0.05750041463021067 0.6874866750338611 -0.17098504167406903
129.70990330110035 0.4152541798023439 0.050330856125373136 0.6752379911252042 -0.19618357183840718
129.77659219739914 0.41837356473549775 0.04322987685836233 0.6613435227236706 -0.22032853897606694
129.8432810936979 0.42102143434367434 0.036188423209746426 0.6458761890467996 -0.24334088269633802
129.90996998999665 0.4232014098349709 0.029196169383915803 0.6289140544461951 -0.2651463586606716
129.97665888629544 0.4249164103168147 0.022241912096982213 0.6105399098489785 -0.2856760109640406
130.0433477825942 0.42616858037229416 0.015313759738575435 0.5908409736853767 -0.30486655139364005
130.11003667889295 0.4269592458194044 0.00839944480688489 0.5699085080121543 -0.32266077900670415
130.17672557519174 0.427288926511424 0.0014866782621842383 0.5478373492320372 -0.33900794664038525
130.2434144714905 0.42715729775137146 -0.005436574050386189 0.524725531828107 -0.3538641483493357
130.31010336778925 0.42656328559376544 -0.012381792471176755 0.5006737409526706 -0.3671925297758667
130.37679226408804 0.4255050889360959 -0.01935963259412095 0.4757848610050646 -0.3789635710439347
130.4434811603868 0.4239802022334925 -0.026379677605280618 0.4501635281553319 -0.3891553422245299
130.51017005668555 0.42198551082078645 -0.033450216403410525 0.4239155993137398 -0.3977536217889443
130.57685895298434 0.41951740900170215 -0.04057806510124022 0.39714760562548895 -0.40475193091745165
130.6435478492831 0.41657189931228733 -0.047768422524725296 0.36996623878760015 -0.41015155277318344
130.71023674558185 0.4131446907958386 -0.05502477140676163 0.3424778509425048 -0.41396149276595817
130.77692564188064 0.40923131429525383 -0.06234882174377469 0.31478794562324036 -0.4161983540841701
130.8436145381794 0.40482724421648736 -0.06974049390018365 0.2870006738559269 -0.4168861443182822
130.91030343447815 0.39992802080612955 -0.07719793933231714 0.2592183441267147 -0.4160560220142406
130.97699233077694 0.39452936745178896 -0.08471759648557071 0.23154095449333686 -0.4137459907154343
131.0436812270757 0.38862730048593036 -0.0922942772647952 0.20406575088609247 -0.410000546577296
131.11037012337445 0.3822182347407327 -0.09992126571394076 0.17688680023835907 -0.404870304310533
131.17705901967324 0.3752990777161224 -0.10759045427244346 0.15009460666730026 -0.3984115552445347
131.243747915972 0.36786731991069677 -0.1152924791520564 0.1237757448957232 -0.3906858156311491
131.31043681227075 0.3599211140733517 -0.12301686022503151 0.09801252632686488 -0.3817593601860936
131.37712570856954 0.3514593481477569 -0.13075214585748235 0.07288268923284513 -0.37170273810773025
131.4438146048683 0.3424817003962287 -0.13848604467583475 0.048459145822110125 -0.3605902869291095
131.51050350116705 0.3329886938768403 -0.14620554000661323 0.024809736546548403 -0.34849966680151645
131.5771923974658 0.3229817397993664 -0.15389699433323267 0.0019970286503045243 -0.3355113915411166
131.6438812937646 0.3124631819071877 -0.16154624718041172 -0.019921885697536765 -0.32170836782976137
131.71057019006335 0.301436319174717 -0.16913865174540302 -0.040895485778761245 -0.30717547647273796
131.7772590863621 0.28990544085302705 -0.17665913166715308 -0.060877964445235896 -0.29199914946875516
131.8439479826609 0.2778758569238791 -0.1840922014364768 -0.07982932433876644 -0.2762669788358417
131.91063687895965 0.2653539248568436 -0.19142197005600786 -0.0977154425271208 -0.2600673434539447
131.9773257752584 0.2523470756464474 -0.19863212736983066 -0.11450810620751936 -0.24348905619800618
132.0440146715572 0.2388638426993076 -0.2057059169768642 -0.13018502283808164 -0.2266210330541115
132.11070356785595 0.2249138911222457 -0.21262611175933974 -0.144729829964269 -0.20955196090211212
132.1773924641547 0.21050805279392396 -0.21937497682713603 -0.1581320616193731 -0.19236999607481403
132.2440813604535 0.19565835802942474 -0.22593425052411967 -0.17038711411897065 -0.17516244689504723
132.31077025675225 0.18037807706608094 -0.2322851110894821 -0.18149613402217318 -0.15801550539832082
132.377459153051 0.1646817469991999 -0.23840816479685606 -0.1914660473005213 -0.14101389737338854
132.4441480493498 0.14858522259193863 -0.24428351869131684 -0.20030927548634073 -0.1242406179727201
132.51083694564855 0.13210570323748644 -0.2498907154934748 -0.2080437920517059 -0.10777660679331896
132.5775258419473 0.11526176130755254 -0.2552089058520351 -0.21469284372085568 -0.09170041326649796
132.6442147382461 0.09807337739136023 -0.2602168819226783 -0.22028482357881463 -0.07608788759488652
132.71090363454485 0.08056195961455571 -0.26489314855466667 -0.22485314008056195 -0.0610118468995957
132.7775925308436 0.06275033136587793 -0.26921625376505104 -0.22843584729452715 -0.046541671651692984
132.8442814271424 0.044662782521876984 -0.2731647004493966 -0.2310756193466 -0.03274303556462204
132.91097032344115 0.026324982021741477 -0.27671741325391835 -0.23281926886650908 -0.01967746605095702
132.9776592197399 0.007764027231648514 -0.27985376138919343 -0.23371763619099936 -0.0074020333448552205
133.0443481160387 -0.010991621904177098 -0.28255384809487805 -0.23382522349432439 0.004031007269726688
