917.3057685895299 0.2659235933780035 -0.1911175354107807 -0.09695220527100051 -0.26077543952722915
918.3061020340114 0.027134092063549185 -0.2765677559410745 -0.23275360590336427 -0.020236517411233043
919.3064354784929 -0.2568668799504479 -0.27179604275388586 -0.19256809122424223 0.06282987851538317
920.3067689229744 -0.47820900284521506 -0.15432230230182425 -0.17306213977319604 -0.04334911053350949
921.3071023674559 -0.5400487861405906 0.03995494415606954 -0.2790106279697465 -0.14913259205560744
922.3074358119374 -0.3908654359093188 0.25371056634003913 -0.40532700964191737 -0.06311951437604968
923.3077692564189 -0.0638017781419641 0.37409703033310066 -0.335929704991387 0.22188860084550613
924.3081027009003 0.2950140223062661 0.3124052823304944 0.030838498279877932 0.48188384866004136
925.3084361453818 0.5158017741171188 0.11710695363559454 0.5270668655014717 0.4465837484646113
926.3087695898632 0.5241316687137709 -0.09627876579265587 0.8051444668301792 0.06603079356122912
927.3091030343447 0.3418991480978154 -0.2531144874012025 0.6288016402834987 -0.40323127667353453
928.3094364788262 0.05701001815093108 -0.2947376232287756 0.08305292307254421 -0.6250544871475192
929.3097699233077 -0.20952162639646094 -0.22395533131266385 -0.48409787687451344 -0.44567809236025774
930.3101033677892 -0.3756602770129462 -0.1068115579017237 -0.7227954263723619 -0.014957805135599071
931.3104368122707 -0.4272721480011221 0.0013368055248036133 -0.5383572638427908 0.34536158986641236
932.3107702567522 -0.3722882658443633 0.11077709003158759 -0.13910005737016462 0.39534821260142783
933.3111037012337 -0.20440056793240818 0.22213607158639057 0.16335500331976938 0.1852149525287397
934.3114371457152 0.05690731035170476 0.28715028915465074 0.23117502816642824 -0.027888643079682703
935.3117705901967 0.3343276271252581 0.24749583265412806 0.1761089498366781 -0.04507721648836409
936.3121040346782 0.5165798456297379 0.10270537417852876 0.19229441171134168 0.08544222744701709
937.3124374791597 0.5184519815030545 -0.10549600140791177 0.32378964088358825 0.14871698465013278
938.3127709236412 0.3075219057363168 -0.3051182897604458 0.4140664671635392 -0.007280122144237355
939.3131043681227 -0.048095144619948516 -0.3755419250673172 0.2558708372613077 -0.3155534752280226
940.3134378126042 -0.3807962249969204 -0.2627638663337204 -0.1791992121469439 -0.5108475220331371
941.3137712570857 -0.5408653360059259 -0.05149133431330167 -0.6481674675920504 -0.3627039967269712
942.3141047015672 -0.48710787518820103 0.1517716844709723 -0.8030712180914803 0.08053341728313534
943.3144381460487 -0.26247912284353264 0.2791509482607651 -0.49273897118731214 0.5073648999156017
944.3147715905302 0.029149329678348462 0.2831156989887272 0.10189593285349019 0.6125556636231644
945.3151050350117 0.2712165618299837 0.1904752634232941 0.5999881292568884 0.3305113173988289
946.3154384794932 0.40236042077342987 0.07304468273052839 0.7077478336527655 -0.114291591205212
947.3157719239747 0.42225734189433384 -0.03251820744833797 0.4272411170951569 -0.3967633062371307
948.3161053684562 0.33422347985233974 -0.14524023994319174 0.027735197884915467 -0.3500620234961662
949.3164388129377 0.1341993175856496 -0.24921058684441671 -0.20712563467871806 -0.10982177506828143
950.3167722574192 -0.142673807547835 -0.28794592472826086 -0.21808784592076294 0.0567220909918058
951.3171057019007 -0.40311608810978217 -0.2136506912327049 -0.1671817891618865 0.01302156836711365
952.3174391463821 -0.5387253356517837 -0.04536527702666962 -0.22323587380798868 -0.12107855336656803
953.3177725908636 -0.4773254833413462 0.1708190791186345 -0.3653722494497197 -0.12731475447801088
954.3181060353451 -0.21058093235018727 0.3446113245965485 -0.3995001413706693 0.09272109511486781
955.3184394798266 0.1578220983030492 0.3596063794950575 -0.14927000452198189 0.3990035541153946
956.3187729243081 0.4504238302728605 0.20437618108038585 0.3314347126373398 0.5073370903813665
957.3191063687896 0.5465361514487824 -0.013023973192120352 0.7399842689319347 0.25067348969663894
958.3194398132711 0.4345258215596935 -0.2006100216069718 0.7574064475767468 -0.22549842917680943
959.3197732577526 0.17702668967103752 -0.2936078605424111 0.3300440232522803 -0.581344587996452
960.320106702234 -0.1104938480840826 -0.26265019506000475 -0.2776366856930304 -0.5635872566712614
961.3204401467156 -0.32261332016022304 -0.15504085525195319 -0.6791729295338442 -0.20029135436159873
962.320773591197 -0.4192694551191034 -0.040927018074252246 -0.6563537716263833 0.22812493706449283
963.3211070356786 -0.4078232608052729 0.06477784246584188 -0.3055244975970772 0.41659877722940336
964.32144048016 -0.2859610826280099 0.17915922472300477 0.06731188871071331 0.286801552307848
965.3217739246415 -0.0567501854798661 0.27057596645225057 0.22941130899968076 0.04186395590001122
966.322107369123 0.22710056253855465 0.27806979132017184 0.19950020941911273 -0.06485752147208437
967.3224408136045 0.460571707290959 0.17149188710094318 0.16922083375885777 0.027651641542154902
968.322774258086 0.5431044193804654 -0.016565266444494308 0.26309737741275274 0.1445616274473767
969.3231077025675 0.41719511247401614 -0.2327300138982569 0.39733846909592 0.08408082479868312
970.323441147049 0.10404307068606358 -0.3692424620097812 0.35805029948187966 -0.18690724159105443
971.3237745915305 -0.26036910527387996 -0.3275812278449884 0.02038272975126227 -0.4641565702463741
972.324108036012 -0.5018407207292672 -0.14086050411091927 -0.47748100226326945 -0.4690843000049466
973.3244414804935 -0.5333929076556224 0.07478391296403117 -0.7951840641280994 -0.1178189235259536
974.324774924975 -0.3686433595410135 0.240910850923661 -0.6700794794254514 0.3591685412255141
975.3251083694565 -0.089011202458843 0.2964556710109206 -0.1504780979357087 0.6202000611280352
976.325441813938 0.18467085821825913 0.2352443163468782 0.43386267697829356 0.48218219071119767
977.3257752584195 0.3634171760197205 0.11949753998308126 0.7185228549727884 0.06414663184946273
978.3261087029009 0.4268099289622327 0.009885318232499402 0.5743469380004758 -0.31908648609082374
979.3264421473824 0.38360306708600433 -0.09832072017368479 0.1824943440659689 -0.40604281982504636
980.3267755918639 0.2278550697343442 -0.2112184634573756 -0.1418007288079951 -0.21309602824905755
981.3271090363454 -0.02597129504117339 -0.2843621829897271 -0.23337896500070385 0.012456950420374327
982.3274424808269 -0.30699071987848175 -0.25750363770185675 -0.18145684152137714 0.053453617847666064
983.3277759253084 -0.504402148960574 -0.12220400897704825 -0.1838466856295897 -0.07054921305893107
984.3281093697899 -0.5285695330157795 0.08152129517360186 -0.3075371308862323 -0.15119032198937474
985.3284428142714 -0.33960702046707647 0.28761021558822203 -0.413339209375084 -0.020356480218789653
986.3287762587529 0.007351570029915457 0.3770503410085645 -0.2882245722445968 0.2822090477347698
987.3291097032344 0.3513057309316727 0.2820379656765055 0.12425662302521462 0.5038604196706599
988.3294431477159 0.5340036758505184 0.07534224624632299 0.6070351490154485 0.3968010348464239
989.3297765921974 0.5024836306293635 -0.1322503134494687 0.8088802805970466 -0.026858380312502303
990.3301100366789 0.2922591431419482 -0.27098934054448603 0.5457996458814409 -0.4726282913508014
991.3304434811604 0.0017869620503810548 -0.28845966477718143 -0.03508058791959737 -0.6214569832553518
992.3307769256419 -0.24992440052159123 -0.20299180794127034 -0.5618150155272089 -0.3746287438298404
993.3311103701234 -0.3938033407201328 -0.0851334178427129 -0.7176627036593529 0.06860246262549402
994.3314438146049 -0.4251567274685073 0.02107605150760106 -0.46940062540217947 0.3816810342925344
995.3317772590864 -0.3492642915906545 0.1326980902859829 -0.06666574967658888 0.36899661067086187
996.3321107035679 -0.16067285505158338 0.23992325123188646 0.19379044816963803 0.13676254671570287
997.3324441480494 0.11145109179453996 0.2888638557618744 0.22381123159925811 -0.048606097557966466
998.3327775925309 0.37926350408500853 0.22699498067123924 0.16930480954371335 -0.026005112173995305
999.3331110370124 0.5326482938082112 0.06682828172913617 0.21076132649049184 0.10923558804082201
1000.3334444814939 0.49453939068196073 -0.14726032782989068 0.35101093916531195 0.13762972619281866
1001.3337779259754 0.24720019430313386 -0.3318207269872293 0.40776520894025203 -0.06024997580015226
1002.3341113704569 -0.11846564699515236 -0.36736676213586167 0.19091870953189527 -0.3703402109237283
1003.3344448149384 -0.42710783713412376 -0.22640297611305624 -0.2762061723636111 -0.5125763498997986
1004.3347782594199 -0.5466912913763714 -0.010215949460527006 -0.710469715744632 -0.29428401907383245
1005.3351117039012 -0.4553314872472852 0.1837272693679857 -0.7790100048787225 0.1735511728776552
1006.3354451483827 -0.20860276254468862 0.2897073766596758 -0.39174945596616995 0.5582753447957638
1007.3357785928642 0.08160950122877936 0.27100600660742263 0.2154245242239315 0.5854287278399879
1008.3361120373457 0.30513105009014074 0.16803638828856382 0.6548611900724105 0.24885653991808948
1009.3364454818272 0.41421849678894906 0.05244748306278452 0.6789498018504303 -0.18898938967606144
1010.3367789263087 0.41418865148864614 -0.05288510906770026 0.3504515033426748 -0.4130237323555542
1011.3371123707902 0.3046914728018813 -0.16695819156150796 -0.03492792645788807 -0.3114405703564755
1012.3374458152717 0.08566114273461606 -0.26358042277480703 -0.2236276141603073 -0.06531262055225143
1013.3377792597532 -0.19673400132812585 -0.2829189442389204 -0.20651129898493645 0.06427367149126925
1014.3381127042347 -0.44112680377042796 -0.18771706761891907 -0.16706611499840113 -0.012250360885341005
1015.3384461487162 -0.5436489444318354 -0.006417381936906725 -0.24780365196136594 -0.1377447756206809
1016.3387795931977 -0.44120253562491885 0.21081706082143606 -0.3872285545711469 -0.1023047504287034
1017.3391130376792 -0.1436384410781486 0.36214762070540835 -0.3763889454622586 0.15208001404263166
1018.3394464821607 0.2241776827633692 0.34096001334804316 -0.06949872686506439 0.4430422689565964
1019.3397799266422 0.4853231624883185 0.16435702086740847 0.4257040691912055 0.48704738077052584
1020.3401133711237 0.5402977634244421 -0.05272350506262033 0.7796996921296656 0.16803476403530135
1021.3404468156052 0.3939921003454001 -0.22734911447040176 0.7064404833838656 -0.3124160044840198
1022.3407802600867 0.1211200467411338 -0.29672970156665046 0.2171061451637452 -0.6103396607617582
1023.3411137045682 -0.15863067587948507 -0.24589046192150601 -0.3798622317163218 -0.5152059204447982
1024.3414471490496 -0.34979049590832983 -0.13234784529879057 -0.7088966677009017 -0.11378674348345286
1025.3417805935312 -0.4251317721336938 -0.021116671605275996 -0.607283332594148 0.28902938681227935
1026.3421140380126 -0.39357323077316836 0.08598076537505626 -0.22685446017261454 0.41320824732471306
1027.3424474824942 -0.2501003773271247 0.19985772881818903 0.11724651340143293 0.24063251049114434
1028.3427809269756 -0.004593675055369503 0.2803378064205475 0.23378276247386537 0.0054032746408084744
1029.3431143714572 0.2786426512489227 0.2661904915548481 0.1875999625861542 -0.05968937343800843
1030.3434478159386 0.490158609406492 0.14089695929225934 0.17704511726748878 0.055092361891247624
1031.3437812604202 0.5360986907633192 -0.057658060396668556 0.2911635763696073 0.15097250492131303
1032.3441147049016 0.36971943321521855 -0.2686864143032506 0.4097409661313182 0.04573771452447124
1033.3444481493832 0.033428060116615504 -0.37622884138294543 0.31691520787502925 -0.2479149476101466
1034.3447815938646 -0.31980165813757044 -0.2999722942592822 -0.0702955313124051 -0.49274885231876114
1035.3451150383462 -0.524557371775452 -0.09925017275727302 -0.5624304613854112 -0.4268688045806922
1036.3454484828276 -0.5157034477826812 0.11193700243571192 -0.8088931107735724 -0.02654898709189488
1037.3457819273092 -0.3210753509315228 0.26131433322119135 -0.5948992575886993 0.4341918178322842
1038.3461153717906 -0.03323682547963445 0.2925476055371881 -0.032430233100725514 0.6253929424854202
1039.3464488162722 0.22729499581495968 0.2151536705893352 0.5189934411207031 0.4163220429904696
1040.3467822607536 0.383925822722677 0.09745243619794561 0.722537652968116 -0.021266736581944196
1041.3471157052352 0.42682369934259 -0.009752831247847989 0.509700387397937 -0.36242930972522686
1042.3474491497166 0.3629445408606657 -0.12014319197391538 0.10750068611515276 -0.3852023195055327
1043.3477825941982 0.18610338104740945 -0.22996751568072551 -0.17750125418255341 -0.16435837266546902
1044.3481160386796 -0.0802037933006464 -0.28838868196654055 -0.22850794469426947 0.03775292227806323
1045.348449483161 -0.3540274518838273 -0.23917867477625043 -0.17275757777917342 0.03755010457296732
1046.3487829276426 -0.5242840605939404 -0.08762215008142439 -0.19964211385835423 -0.09603523792202305
1047.349116372124 -0.5091868968376978 0.1234192483240115 -0.3356883076250549 -0.14504287702664884
1048.3494498166056 -0.28233217857460297 0.31718435177732196 -0.4125934850234338 0.029279491172284428
1049.349783261087 0.07839142792559553 0.3728978880016709 -0.22935001326456145 0.33962729220632903
1050.3501167055686 0.40145307273271963 0.24758289222854105 0.2206596901282659 0.5132530179697549
1051.35045015005 0.5443148191046944 0.03374793443387594 0.6764043649978916 0.3347313461008929
1052.3507835945315 0.4742530745982247 -0.16580341651863967 0.7949309412762706 -0.12056265180228694
1053.351117039013 0.23967249136516214 -0.28425039054490103 0.4507134197853516 -0.5307361142992428
1054.3514504834945 -0.05187609616417133 -0.2783457044826019 -0.15109389138812546 -0.6027176572500398
1055.351783927976 -0.2862479567541517 -0.1809390176142418 -0.625356968262536 -0.2961865010897523
1056.3521173724575 -0.40791139915465835 -0.06415222957734618 -0.6971608589446485 0.14714243163120627
1057.352450816939 -0.4192764016302568 0.04116998209108122 -0.3947678001171707 0.40529374153529973
1058.3527842614205 -0.32209071480398244 0.15457813268689446 -3.149083038089459e-05 0.33431989315029975
1059.353117705902 -0.11376518483860616 0.2556696193475081 0.2152195687872591 0.09030441603225017
1060.3534511503835 0.16591896311578588 0.28633169441373424 0.21331358876713963 -0.0609836932546302
1061.353784594865 0.41997884287218223 0.2029470884883895 0.1665479110814745 -0.0025428338652898523
1062.3541180393465 0.5417331102501136 0.02890923305016622 0.2333583878003748 0.12889220053375947
1063.354451483828 0.4627967424126671 -0.18815429485907376 0.3752985272871827 0.11769490461736014
1064.3547849283095 0.18234714673406688 -0.35289041152424533 0.39098521289832133 -0.11779128400697042
