17.406962785114047 0.28795458299308513 -0.828476057160964 -2.1589150225972897 7.176371561941991
17.426970788315327 0.27021457022704437 -0.9429050025162556 -2.014189643119029 7.288492711944305
17.446978791516607 0.25029860281980554 -1.0460558751697089 -1.8673328654818795 7.389500341942415
17.466986794717887 0.2284278791945793 -1.1383794569294308 -1.7185624330674323 7.47986110803092
17.486994797919166 0.20481434564256942 -1.2203482603724494 -1.568086542515372 7.560061098679055
17.50700280112045 0.17966036456572934 -1.2924412792267108 -1.4161035565895943 7.630590807008583
17.52701080432173 0.15315878733441954 -1.3551301436200291 -1.2628021155109206 7.6919315325306075
17.54701880752301 0.12549322896388077 -1.4088666148461317 -1.108361445609234 7.744543106756402
17.56702681072429 0.096838523520961 -1.4540710029968764 -0.9529518455200182 7.788852539037418
17.58703481392557 0.06736150371549281 -1.4911224073880003 -0.7967354902894705 7.8252444740952445
17.60704281712685 0.03722185605399634 -1.520350262116758 -0.639867308530108 7.85405291473046
17.62705082032813 0.0065734318789546445 -1.542028162070431 -0.482496307242807 7.87555522219215
17.647058823529413 -0.024435017095023073 -1.5563667903426166 -0.32476632930935967 7.889965142839825
17.667066826730693 -0.05565818953064227 -1.5635108850502457 -0.16681771049249466 7.897429889031324
17.687074829931973 -0.08695301532817924 -1.5635361016728944 -0.008788511610770985 7.898027044949734
17.707082833133253 -0.11817723160979073 -1.5564476741246702 0.14918404710522026 7.891763243104264
17.727090836334533 -0.14918797259201486 -1.5421803570595856 0.3069621650205875 7.878574082563036
17.747098839535813 -0.17984036974776846 -1.5205996880127848 0.46440604964928733 7.858325327691235
17.767106842737096 -0.20998619329042073 -1.4915046925944229 0.621372544710304 7.83081550950924
17.787114845938376 -0.23947256332059158 -1.4546318297094838 0.7777138256426358 7.795779733485058
17.807122849139656 -0.2681407185399873 -1.409660661524077 0.9332761485920904 7.7528951667716175
17.827130852340936 -0.2958250468312303 -1.3562198870121784 1.087898860813264 7.701786887469253
17.847138855542216 -0.32235204876791096 -1.293896436296896 1.241413334561414 7.642036719577141
17.867146858743496 -0.34753949911468945 -1.222245342541244 1.3936420955907647 7.573192837787093
17.88715486194478 -0.3711961538804173 -1.1407998635516308 1.5443984959292076 7.4947796454788795
17.90716286514606 -0.39312130829566994 -1.049084792438065 1.6934862265325572 7.406310783899577
17.92717086834734 -0.4131047677754345 -0.946629870783989 1.8406992403194382 7.307302278015162
17.94717887154862 -0.4309270790543934 -0.8329846402191124 1.9858219294580772 7.197287127916742
17.9671868747499 -0.4463601355400719 -0.707734470544865 2.1286296712486843 7.075831117148899
17.98719487795118 -0.45916805345773193 -0.5705167985081767 2.268889641959053 6.942548888523383
18.007202881152462 -0.4691082004801357 -0.421037697708996 2.406361781537601 6.79712037357828
18.027210884353742 -0.4759330475806245 -0.2590889039937898 2.540800575704087 6.639307860176506
18.047218887555022 -0.4793919806557417 -0.08456464764174515 2.6719567991699495 6.468972856365388
18.067226890756302 -0.47923316452642095 0.10252597972208469 2.7995793272969585 6.286088684476214
18.087234893957582 -0.4752063889581097 0.3020427534895116 2.923417911302485 6.0907570399175235
18.107242897158862 -0.4670655863905881 0.5137048291442122 3.043225652379399 5.883217927088743
18.127250900360146 -0.4545718077109439 0.737081634175292 3.1587619334994548 5.663859298541511
18.147258903561426 -0.4374962599315191 0.97158792633314 3.269795428666183 5.433222630945666
18.167266906762706 -0.41562342228650606 1.216482162813519 3.3761072025861 5.192005237238917
18.187274909963985 -0.3887541580970226 1.4708689473946273 3.47749382029631 4.941058515355807
18.207282913165265 -0.3567087205136188 1.733705543609441 3.5737703638036704 4.681382068162716
18.227290916366545 -0.31932963283509014 2.0038125031121408 3.664773335841157 4.414113627553503
18.24729891956783 -0.27648425915849456 2.2798881593947886 3.7503632613542237 4.140514861949826
18.26730692276911 -0.2280671034298613 2.560527020964156 3.8304270252466073 3.8619530677861276
18.28731492597039 -0.17400161469963768 2.844240393961449 3.9048797044659045 3.5798801310636326
18.30732292917167 -0.11424171838941198 3.1294805866412094 3.9736661306243373 3.2958076722060756
18.32733093237295 -0.048772635029383074 3.4146647009284337 4.036761696921158 3.011281775726
18.34733893557423 0.02238856342582099 3.6982012165403058 4.094172897051221 2.7278546703039788
18.367346938775512 0.0991931110729201 3.97851406763624 4.145937081898802 2.4470579920983657
18.387354941976792 0.18156104209267598 4.254066636606826 4.192121836148017 2.1703757013445446
18.407362945178072 0.2693822469074177 4.523383620285363 4.2328237272338525 1.8992183760981334
18.42737094837935 0.3625178311577958 4.785068288780273 4.268166644301292 1.6349015825119189
18.44737895158063 0.4608019426221111 5.0378191317392895 4.298299622276506 1.378624282155229
18.46738695478191 0.5640436395313553 5.280438435684204 4.323394458100837 1.1314550226786684
18.48739495798319 0.6720291634450286 5.511840517397231 4.343642876208546 0.89431800892857
18.507402961184475 0.7845241647557077 5.731053293781807 4.359253587996458 0.6679857952511108
18.527410964385755 0.901275967239239 5.937216386493503 4.370449209213616 0.4530754173570235
18.547418967587035 1.0220157576908842 6.129575880593271 4.377463153277639 0.2500480450443535
18.567426970788315 1.1464606314872643 6.3074738468164275 4.3805365092626625 0.059214212524721324
18.587434973989595 1.274315376604545 6.470337464586413 4.37991514617326 -0.11925995722593327
18.607442977190875 1.4052740599921583 6.617664158298785 4.375846881825609 -0.285341951930578
18.627450980392158 1.5390212566559838 6.749006923206837 4.368578976073897 -0.4391211972258936
18.647458983593438 1.675233028028614 6.863956825050406 4.35835577262437 -0.5807937709402704
18.667466986794718 1.8135774899172088 6.962127468748796 4.345416768391573 -0.7106476501340842
18.687474989995998 1.9537151272473083 7.043138955617875 4.3299949050121365 -0.829046246013567
18.707482993197278 2.095298764184528 7.10660366716341 4.3123152382671766 -0.936412213128325
18.727490996398558 2.2379732883454606 7.152113783645942 4.292593907212822 -1.0332113995580716
18.74749899959984 2.381375147941719 7.179231349603194 4.271037424147349 -1.1199375808220509
18.76750700280112 2.5251316826518595 7.187481188167752 4.2478422563941445 -1.197098203096983
18.7875150060024 2.668860224079847 7.17634612360989 4.223194722892644 -1.2652007242079952
18.80752300920368 2.812167443703305 7.145268011442327 4.197271037259322 -1.3247422212626436
18.82753101240496 2.954648381416118 7.0936508228959845 4.1702377076388535 -1.3761994205555728
18.84753901560624 3.0958858571311256 7.020866932110351 4.142251940563415 -1.4200200773805312
18.867547018807524 3.235449949670715 6.926270294450945 4.113462323278423 -1.4566184661370198
18.887555022008804 3.3728977049199473 6.809209597525458 4.0840095332044495 -1.4863700582780508
18.907563025210084 3.5077732493700635 6.66904839221914 4.054027138783404 -1.5096103837813597
18.927571028411364 3.6396083019588414 6.505186831109869 4.023642395747668 -1.5266349220170286
18.947579031612644 3.7679231649900906 6.317087254078695 3.9929770330682692 -1.537701063902901
18.967587034813924 3.8922282190011988 6.104301730200348 3.962147986413667 -1.5430318624702501
18.987595038015208 4.012026040149287 5.866501502189274 3.9312680206636554 -1.542821293039985
19.007603041216488 4.126814068844422 5.60350745043094 3.9004462593380986 -1.5372410069253157
19.027611044417768 4.236087890662216 5.315319595279469 3.8697885554623057 -1.526447886361134
19.047619047619047 4.339345176181673 5.002146907041194 3.839397688577964 -1.5105928958266426
19.067627050820327 4.436090003126969 4.664432183516231 3.8093734238859156 -1.4898295333920315
19.087635054021607 4.525837934139427 4.302876196326078 3.779812331078892 -1.4643232846564012
19.10764305722289 4.608121101853475 3.9184536744534446 3.750807530094073 -1.4342595156051978
19.12765106042417 4.682494357596802 3.5124269211610373 3.7224480547367547 -1.3998521560683526
19.14765906362545 4.748540497652647 3.086348941056219 3.6948183977834184 -1.3613493415126507
19.16766706682673 4.805876176653413 2.6420585763466247 3.6679977218178443 -1.31903805453296
19.18767507002801 4.854157662279088 2.181667466095576 3.6420589947281 -1.273246969001028
19.20768307322929 4.893086167520662 1.7075458468136648 3.617068179851094 -1.224349120886703
19.227691076430574 4.92241256156763 1.2222896310042484 3.5930833813690968 -1.1727595487392148
19.247699079631854 4.9419416267503955 0.7286805256288422 3.5701539694344913 -1.1189311349173812
19.267707082833134 4.951535250534345 0.22964327822750125 3.5483199189069023 -1.0633493598567554
19.287715086034414 4.951115018729553 -0.2717946916199599 3.5276112335977996 -1.0065277503838062
19.307723089235694 4.940663554890869 -0.772566825838544 3.5080474319892514 -0.9489963229074827
19.327731092436974 4.92022481561746 -1.2696172097536502 3.4896373328853234 -0.89129359432615
19.347739095638254 4.889903333559582 -1.7599552899021242 3.4723789798685165 -0.8339567484848677
19.367747098839537 4.849862350487827 -2.2407083739731783 3.4562597691797268 -0.7775119219768964
19.387755102040817 4.800321033011871 -2.7091703190255925 3.441256750317196 -0.7224651022969227
19.407763105242097 4.741550707567427 -3.1628447952477883 3.427337110258071 -0.669294010129205
19.427771108443377 4.673870172909904 -3.5994803990047113 3.41445882978587 -0.6184416576189251
19.447779111644657 4.597640624898496 -4.017099687086177 3.402571407554643 -0.5703112348213827
19.467787114845937 4.513259912017466 -4.414019056827729 3.391616702121127 -0.5252629625356716
19.48779511804722 4.42115648867344 -4.788858374841896 3.3815298122946182 -0.4836132291372198
19.5078031212485 4.321783381744521 -5.14054481911293 3.3722399367344407 -0.4456349803964456
19.52781112444978 4.21561205105148 -5.468308022551224 3.3636712303166116 -0.41155998383726344
19.54781912765106 4.103126416040046 -5.77166640903119 3.3557435960448783 -0.38158296209867576
19.56782713085234 3.9848173430182157 -6.050410949674295 3.348373363864364 -0.35586610996623014
19.58783513405362 3.8611771912670516 -6.304574285901352 3.3414739116772574 -0.3345467154956576
19.607843137254903 3.732695686718166 -6.534416157486538 3.3349560394663023 -0.31774076360796305
19.627851140456183 3.599855228476016 -6.740384180725233 3.3287283980969606 -0.3055518447065284
19.647859143657463 3.4631276334822045 -6.923085433102889 3.322697634315667 -0.29807719133533295
19.667867146858743 3.322971278169544 -7.0832562719492715 3.316768454182076 -0.2954137164036233
19.687875150060023 3.1798287262552587 -7.221730215628168 3.310843587565288 -0.2976640708862912
19.707883153261303 3.034125168163966 -7.339409495650566 3.304823604550807 -0.30494141783811063
19.727891156462587 2.8862672656543573 -7.437237550507028 3.2986066755158405 -0.3173735570715413
19.747899159663866 2.7366425952820546 -7.516174562083483 3.292088244070902 -0.33510591617407093
19.767907162865146 2.585619566590768 -7.577175333523024 3.285160639940107 -0.3583035775788696
19.787915166066426 2.433547666569081 -7.621170914235682 3.2777126965961 -0.3871520536309503
19.807923169267706 2.2807581619220842 -7.64905280700369 3.2696293192886228 -0.42185705506401217
19.827931172468986 2.1275649392598215 -7.661660886679159 3.26079112137178 -0.4626430736332804
19.84793917567027 1.9742657068270812 -7.6597739616082885 3.2510740457145384 -0.5097509735096228
19.86794717887155 1.8211432507605285 -7.644103763951436 3.2403490819892076 -0.5634344950850343
19.88795518207283 1.6684667976425516 -7.615291453350665 3.228482056903572 -0.6239558983188846
19.90796318527411 1.5164934957415337 -7.573907126745451 3.2153334958793036 -0.6915806144703037
19.92797118847539 1.3654697485614562 -7.520451340665265 3.2007586424818824 -0.7665712845350512
19.94797919167667 1.2156326269804245 -7.455359362752727 3.184607567950314 -0.849180929474586
19.967987194877953 1.0672111072050343 -7.379006810867217 3.1667254276203987 -0.9396457425192639
19.987995198079233 0.9204271658871488 -7.291717382953113 3.1469528944987846 -1.0381773702190875
20.008003201280513 0.7754967457693744 -7.193771818956993 3.1251267200065342 -1.1449549411207252
20.028011204481793 0.632630535447684 -7.08541807912348 3.1010804562527396 -1.2601169572563338
20.048019207683073 0.49203449372758723 -6.966882240146008 3.074645357442055 -1.3837533220273874
20.068027210884352 0.353910178736215 -6.838380122105323 3.0456514326548834 -1.5158975705843651
20.088035214085636 0.2184548335786812 -6.700128950689243 3.013928645965665 -1.6565196450489317
20.108043217286916 0.08586124190310805 -6.5523589593304 2.9793082550383834 -1.805519363127
20.128051220488196 -0.04368267147951136 -6.395324477163496 2.9416242840513824 -1.9627209442316744
20.148059223689476 -0.16999428331443728 -6.229314773488963 2.900715013559024 -2.12786783590505
20.168067226890756 -0.29289726421492734 -6.05466271220954 2.8564247191328533 -2.300620657741438
20.188075230092036 -0.4122225499772305 -5.871753458367276 2.8086053914168176 -2.4805551017088217
20.208083233293316 -0.5278092120431432 -5.6810300853735205 2.757118254406827 -2.667162015722088
20.2280912364946 -0.6395058816050659 -5.4829986051796515 2.7018356048304955 -2.8598494558756995
20.24809923969588 -0.7471719369111582 -5.278230058097612 2.6426423699591304 -3.057946507440092
20.26810724289716 -0.8506788294717392 -5.067360830134111 2.5794376323688186 -3.2607090398908514
20.28811524609844 -0.9499114119452133 -4.851090756890387 2.5121360578681187 -3.4673272748589476
20.30812324929972 -1.0447690988514617 -4.630178797980357 2.4406690610523705 -3.6769350383190935
20.328131252501 -1.1351670833047622 -4.405436908356556 2.364985904261483 -3.8886206789800317
20.348139255702282 -1.2210372201636173 -4.177721811666837 2.2850544075263435 -4.101439027439432
20.368147258903562 -1.3023288743294368 -3.9479253772498635 2.2008615329569934 -4.3144244159349565
20.388155262104842 -1.3790095492597159 -3.716963002590014 2.1124136748335474 -4.526604907516387
20.408163265306122 -1.4510652215839865 -3.485761869302374 2.0197366428595154 -4.737015916268309
20.428171268507402 -1.5185003538623976 -3.2552483476557104 1.9228752972777854 -4.944713793732291
