108.22705676419105 0.48715671420585316 7.196597728295545 3.0576761950956066 1.023114760957195
108.27706926731683 0.8541750683318793 7.4689670604990495 3.1013920913766184 0.7346615954404117
108.3270817704426 1.2330677816595979 7.6709555198856405 3.1320924428528882 0.502048571069122
108.37709427356839 1.6202254280592654 7.798653763125107 3.152472763891646 0.32119893950348416
108.42710677669417 2.011785318651469 7.845694610724056 3.1650037961068285 0.1873482097477722
108.47711927981996 2.4034907545473647 7.80263151751837 3.171917634234375 0.09583282272258185
108.52713178294573 2.790533694889934 7.656916057889891 3.175228271682107 0.042670675028849636
108.57714428607152 3.167414127563543 7.39361226179999 3.1767747541273073 0.02487506277051924
108.6271567891973 3.527855721355364 6.99693914761889 3.1782725245312182 0.040465238090624085
108.67716929232309 3.8648194722239886 6.452636079259572 3.181357469700212 0.08816509300472537
108.72718179544886 4.170653181304637 5.750981776800569 3.1876077042055826 0.1668255745729011
108.77719429857464 4.4374005343238005 4.8900721339867985 3.198531496165773 0.2746703443584808
108.82720680170043 4.657267696703516 3.8787229652384148 3.2155165026840535 0.40853691880124604
108.87721930482621 4.82321003507269 2.738227005915906 3.239745441384888 0.5633327164518591
108.92723180795198 4.9295622510467725 1.502259226927438 3.2720945004231763 0.7319142077823215
108.97724431107777 4.972608329047422 0.21455539792680242 3.313038963792974 0.9055017697721011
109.02725681420355 4.950985094470974 -1.0754278281426068 3.3625917436625756 1.0745689962607876
109.07726931732934 4.86583151778885 -2.3180295236311363 3.420294010849766 1.2299636068609232
109.12728182045511 4.72065900710112 -3.4688878883379366 3.4852603693671984 1.3639220507790375
109.1772943235809 4.520971961926755 -4.493220130144587 3.5562654271220975 1.4706626436207868
109.22730682670668 4.273723453879584 -5.368078736741486 3.631845529850173 1.5463928689762605
109.27731932983245 3.986712329640382 -6.082398530840422 3.710386852176633 1.5887633994004735
109.32733183295824 3.6680284850668823 -6.63520407661057 3.7901755125647 1.5959638285103583
109.37734433608402 3.3256168696577553 -7.032738447701258 3.8693999807932027 1.5657392708848321
109.4273568392098 2.9669968882039752 -7.285256685989544 3.946107124084596 1.4945740000336916
109.47736934233558 2.5991355857880922 -7.404170475197492 4.018126180587895 1.37724166100177
109.52738184546136 2.2284458455758958 -7.399959780126378 4.082981613630565 1.2068277403101153
109.57739434858715 1.860865064429903 -7.281063702537537 4.137819886158067 0.9752637485739681
109.62740685171293 1.501963591352456 -7.053772071658901 4.179375527878971 0.6743465876679352
109.6774193548387 1.1570364376424083 -6.723005804622239 4.203998236055494 0.2971545169368062
109.72743185796449 0.8311376468033335 -6.293758856326424 4.2077576994950885 -0.16030749331374158
109.77744436109028 0.5290329757833749 -5.772865291117767 4.186631214539167 -0.6974887684583227
109.82745686421606 0.2550647570126192 -5.170670700478328 4.136764800549828 -1.3080298822473186
109.87746936734183 0.012944978599786397 -4.502157689076955 4.054781327571835 -1.97920285486016
109.92748187046762 -0.1944860263085246 -3.7871402920658728 3.938093021738254 -2.6923295283092523
109.9774943735934 -0.3654828542978244 -3.049346355048184 3.785166408892625 -3.4242545759625247
110.02750687671919 -0.49954612129454856 -2.3144884985419565 3.595690406997482 -4.149693538330238
110.07751937984496 -0.5974596088476037 -1.6077195416631245 3.3706138180599843 -4.84402199218456
110.12753188297074 -0.6611965473097201 -0.9510546813516674 3.112044021290281 -5.485932270329096
110.17754438609653 -0.6937086497854345 -0.36133949879960453 2.8230277063292366 -6.05942451836855
110.2275568892223 -0.698635765380001 0.1508422559801929 2.5072559940342813 -6.554798261657805
110.27756939234808 -0.6799878366270831 0.581199081198254 2.1687472271301975 -6.968577569269937
110.32758189547387 -0.6418489284255356 0.9308522194538359 1.8115564397158948 -7.302555503296064
110.37759439859965 -0.5881416864982534 1.2048569899097323 1.439548044057972 -7.5622810831885285
110.42760690172543 -0.5224733376327176 1.4104823500257073 1.0562508038296232 -7.7553414219780485
110.47761940485121 -0.4480672936348325 1.5555469818965224 0.6647976223096594 -7.889724433284415
110.527631907977 -0.3677723383174717 1.64700943733739 0.2679412672708769 -7.972445958334433
110.57764441110278 -0.2841333455962676 1.689904264417449 -0.13187023275038723 -8.008522619394641
110.62765691422855 -0.1995070173234951 1.68666311082484 -0.5323749020808892 -8.000322659525947
110.67766941735434 -0.11620054825589005 1.636794453306288 -0.9313563846468814 -7.94726534479463
110.72768192048012 -0.03661864853562798 1.5369309431578504 -1.3264959065031217 -7.845876894562564
110.77769442360591 0.03660130635054483 1.3812371748705727 -1.715236248267659 -7.690195913182662
110.82770692673168 0.10048396416515809 1.1621987336015074 -2.094675189909336 -7.4725502991553725
110.87771942985746 0.15165998076355125 0.8717937672156111 -2.4615074440585585 -7.184709482282729
110.92773193298325 0.18637696844509785 0.5030044474002837 -2.81203250692385 -6.819373901033653
110.97774443610902 0.20059249548419208 0.05155302290996004 -3.1422435232217114 -6.37189302805532
111.0277569392348 0.19015545825975 -0.4823652158812236 -3.448003875401666 -5.841992130686418
111.07776944236059 0.15106642731539827 -1.0926906221930812 -3.7253028780118758 -5.235174526591345
111.12778194548638 0.07979219386376142 -1.7667969388966203 -3.9705665870946065 -4.563448610119226
111.17779444861215 -0.026408342334151128 -2.485774610013407 -4.180981216199212 -3.8450657562523194
111.22780695173793 -0.16919963594962392 -3.2257850831159134 -4.354775488353839 -3.1031492656682724
111.27781945486372 -0.3489756393116558 -3.960281143919225 -4.491409582642127 -2.3633741940996944
111.3278319579895 -0.5647895600668522 -4.662631241879178 -4.591632498139359 -1.6511187444503725
111.37784446111527 -0.8144122147146503 -5.308540604209068 -4.657396061637351 -0.9886767360043979
111.42785696424106 -1.0944947112414651 -5.877724950069609 -4.6916430774657 -0.39309650803859464
111.47786946736684 -1.4007892030178952 -6.354525767241601 -4.698011263386817 0.12497832269132256
111.52788197049263 -1.728373036407594 -6.727464566196134 -4.680507107198555 0.5613645677775035
111.5778944736184 -2.0718297016832254 -6.988026571308833 -4.6432014578315375 0.9174673032336645
111.62790697674419 -2.425358562921073 -7.1291030635032575 -4.5899853293511015 1.1987943624317297
111.67791947986997 -2.7828082883143206 -7.143579083707714 -4.524407529015425 1.4132408983105944
111.72793198299576 -3.137651991116287 -7.023468020728562 -4.449596501585823 1.5694680969365546
111.77794448612153 -3.482939314747161 -6.759893234870903 -4.368255843047263 1.6756221093785026
111.82795698924731 -3.811271503544233 -6.344046214246573 -4.282712640993684 1.7385289243254607
111.8779694923731 -4.114847860104692 -5.769075460633509 -4.194992553156 1.7634142317167054
111.92798199549887 -4.385628158823801 -5.032685418046439 -4.10689617514969 1.7541321125478195
111.97799449862465 -4.615630021338976 -4.139941878235175 -4.020053615868732 1.7137668011626663
112.02800700175044 -4.797359887695178 -3.105660898381412 -3.935943197607297 1.6454429340086913
112.07801950487622 -4.924338131529004 -1.9556484217211842 -3.855869356172754 1.553103120816682
112.128032008002 -4.9916441325263365 -0.726182117274896 -3.780907541629069 1.4420112717805829
112.17804451112778 -4.996384871082743 0.5385073942619084 -3.7118345954944063 1.318815391603812
112.22805701425357 -4.937992937116674 1.7904595988791663 -3.649067771604364 1.191146337988779
112.27806951737935 -4.8182863463763175 2.9831026927221393 -3.5926330536336684 1.0668852937816407
112.32808202050512 -4.641273381402518 4.076176217669972 -3.542173189376515 0.9533451362751733
112.3780945236309 -4.412737787992249 5.039409710955252 -3.496993415042269 0.8566286440342286
112.42810702675669 -4.139685769840174 5.854313409521751 -3.456130858294291 0.7813404571216201
112.47811952988248 -3.8297536677740087 6.514009091504232 -3.418428478656192 0.7306857431806397
112.52813203300825 -3.49066555950449 7.021399328399083 -3.3825960000243596 0.7068835936806795
112.57814453613403 -3.129812361920875 7.386498295420931 -3.347245435732301 0.7117000001123724
112.62815703925982 -2.7539688662069897 7.623402917056308 -3.3109006507093235 0.7469782089541583
112.67816954238559 -2.3691598114559205 7.747606458783775 -3.2719833215252145 0.8150064907990686
112.72818204551137 -1.9806454334849672 7.773902715314046 -3.2287858517947137 0.9186710848616991
112.77819454863716 -1.592993277031269 7.715036945333214 -3.1794426615986424 1.0613693107602131
112.82820705176294 -1.21019899692689 7.581084899826577 -3.1219115210049133 1.2467002990752818
112.87821955488872 -0.8358220750572019 7.379461280868715 -3.053975080791222 1.4779732512716262
112.9282320580145 -0.4731081338355596 7.115418063674738 -2.9732704192575965 1.757591091170895
112.97824456114029 -0.12507735337177261 6.7928763677982635 -2.8773509904375176 2.0863845034586954
113.02825706426607 0.2054336315409211 6.415426914950818 -2.7637812388803766 2.4629886994798786
113.07826956739184 0.5157805287468956 5.987327115220021 -2.630259103841917 2.8833695415277467
113.12828207051763 0.8035664358571412 5.514326790097154 -2.474756265494188 3.340605409924115
113.17829457364341 1.0667306791300217 5.004174603399862 -2.295660958270401 3.8250093599211006
113.2283070767692 1.3036526370454748 4.466706423125055 -2.091905152262742 4.324627724969472
113.27831957989497 1.5132496928077837 3.9134897068434635 -1.8630588216729236 4.82608902545117
113.32833208302075 1.6950461213695067 3.357086171404137 -1.6093735653488765 5.315686676067583
113.37834458614654 1.8491991056464243 2.810083099409037 -1.3317704127990622 5.780536444402352
113.42835708927232 1.9764749950995033 2.284083331434843 -1.0317722777416256 6.209619901107122
113.4783695923981 2.078177997961063 1.7888433026922566 -0.7113902880754459 6.594551528507315
113.52838209552388 2.1560408906141797 1.3317266266537762 -0.37297973304001986 6.929940177874023
113.57839459864967 2.21210059688752 0.9175168587476044 -0.019090833420092972 7.213361238377796
113.62840710177544 2.2485717307541564 0.5486004635401193 0.34767157518648195 7.44495346660025
113.67841960490122 2.267738015582076 0.22544677779058045 0.7247598956556708 7.626750565331889
113.72843210802701 2.2718721516741405 -0.05273239411946022 1.1097590722673931 7.761874647670576
113.77844461115279 2.2631914091843273 -0.2872416405540392 1.5004197735099825 7.853693942641021
113.82845711427856 2.243850020876458 -0.4791834936889723 1.894650799819608 7.905042722046739
113.87846961740435 2.2159653615179344 -0.628835486028248 2.290475417541373 7.91756701337644
113.92848212053013 2.1816718320015247 -0.7351777353473175 2.685958963987195 7.891241377634491
113.97849462365592 2.1431935603358165 -0.7956125634804652 3.0791174416237124 7.824089569194556
114.02850712678169 2.1029256160691068 -0.805913883217939 3.467817800220879 7.712140856520581
114.07851962990748 2.063511206212484 -0.7604458448171394 3.8496826471963757 7.549657148640399
114.12853213303326 2.0279004212204237 -0.6526858028613898 4.222013802148559 7.32966291510842
114.17854463615905 1.9993747365900112 -0.47607280274439545 4.581750347481601 7.044796182494472
114.22855713928482 1.9815211011128153 -0.22516586953216686 4.925477027077525 6.688460967794197
114.2785696424106 1.9781420335247333 0.1029670237565179 5.2494960248974945 6.256196507047156
114.32858214553639 1.9930933771722492 0.5072889088162515 5.549969600195412 5.747096068002427
114.37859464866217 2.030052223484483 0.9815065272660466 5.8231297606648855 5.16502298454562
114.42860715178794 2.092230786865225 1.5132422131573038 6.065537491923282 4.519329198470968
114.47861965491373 2.182065893061991 2.0839237640366974 6.2743598230998945 3.8248129450946324
114.52863215803951 2.300925284116786 2.6695324644651324 6.447621588664354 3.1007790180140735
114.57864466116528 2.448869884486465 3.24215887771508 6.584390713914277 2.3692677008438014
114.62865716429107 2.624510581802843 3.7721187573427195 6.684858392344357 1.6527380568707428
114.67866966741686 2.8249769151998425 4.230222455440258 6.7502990219234595 0.9716723443455558
114.72868217054264 3.045993985020036 4.5898040001334115 6.782919092709709 0.3425737679825524
114.77869467366841 3.2820497680692347 4.828244105057284 6.785622379997082 -0.22328678243994207
114.8287071767942 3.5266223174161326 4.927891969196608 6.761737033568635 -0.720204463542217
114.87871967991998 3.772441647882819 4.8765333375507725 6.714745850536161 -1.1475615310305598
114.92873218304577 4.011767704804025 4.667614824007788 6.648056577319523 -1.5087686291482354
114.97874468617154 4.236678322133759 4.300447451779912 6.564832843348798 -1.8099516253358334
115.02875718929732 4.439369388326834 3.780496775986746 6.467890937627873 -2.058680562027264
115.07876969242311 4.612470883365192 3.119706017441192 6.35965433243148 -2.262947760607236
115.1287821955489 4.749376158021905 2.336654445027251 6.242151333354203 -2.430490435362185
115.17879469867466 4.844569105594159 1.4562788716425195 6.117037320660369 -2.568444423924523
115.22880720180045 4.893921677173341 0.5089272081013883 5.985628109680814 -2.6832542709328013
115.27881970492624 4.894924751724056 -0.47135234515262536 5.848933477577468 -2.78072943574852
115.328832208052 4.846816399084794 -1.4491711787416592 5.7076863928885855 -2.86614704447256
115.37884471117779 4.750581945103646 -2.3904959043026173 5.56236740119759 -2.944334937907514
115.42885721430358 4.608820083549364 -3.2652491247659543 5.413225932944931 -3.019710333160985
115.47886971742936 4.4254900816192615 -4.049381440151009 5.26030071786405 -3.0962795981888833
115.52888222055513 4.2055754231831415 -4.726108799011925 5.10344076194337 -3.177620113751172
115.57889472368092 3.9547091752506796 -5.286226852470739 4.942327273077612 -3.2668616553841763
115.6289072268067 3.678804853610754 -5.7275428513629265 4.776496405527914 -3.366673979860044
115.67891972993249 3.383733471669874 -6.053742294900059 4.60536250886724 -3.4792568672909336
115.72893223305826 3.0750652095213225 -6.27291250460896 4.428241989890822 -3.6063222711228
115.77894473618404 2.7578875472723117 -6.396023878676387 4.244378455270352 -3.749063898374675
115.82895723930983 2.4366960264521254 -6.435569367434507 4.052969646415156 -3.908113754337306
115.87896974243561 2.115347040553875 -6.404467635954381 3.853196757995253 -4.083493271306706
115.92898224556139 1.7970568132132805 -6.315287675464946 3.644256092911082 -4.274572465043592
